336.430000000
337.080000000
337.730000000
338.380000000
339.020000000
339.680000000
340.340000000
340.990000000
341.630000000
342.280000000
342.930000000
343.560000000
344.220000000
344.890000000
345.510000000
346.150000000
346.790000000
347.470000000
348.090000000
348.750000000
349.380000000
350.060000000
350.690000000
351.340000000
352.010000000
352.650000000
353.300000000
353.970000000
354.630000000
355.260000000
355.940000000
356.590000000
357.250000000
357.910000000
358.570000000
359.210000000
359.870000000
360.550000000
361.170000000
361.810000000
362.470000000
363.150000000
363.750000000
364.420000000
365.040000000
365.690000000
366.320000000
366.960000000
367.600000000
368.240000000
368.860000000
369.530000000
370.140000000
370.830000000
371.430000000
372.060000000
372.720000000
373.330000000
374.020000000
374.650000000
375.290000000
375.960000000
376.570000000
377.260000000
377.870000000
378.510000000
379.150000000
379.770000000
380.420000000
381.080000000
381.730000000
382.360000000
383.000000000
383.660000000
384.290000000
384.970000000
385.540000000
386.190000000
386.840000000
387.490000000
388.100000000
388.750000000
389.370000000
390.020000000
390.660000000
391.290000000
391.940000000
392.600000000
393.220000000
393.850000000
394.490000000
395.160000000
395.770000000
396.450000000
397.030000000
397.700000000
398.310000000
398.990000000
399.580000000
400.230000000
400.870000000
401.490000000
402.150000000
402.790000000
403.460000000
404.120000000
404.720000000
405.370000000
405.990000000
406.650000000
407.270000000
407.900000000
408.510000000
409.170000000
409.800000000
410.440000000
411.060000000
411.700000000
412.330000000
412.960000000
413.590000000
414.230000000
414.850000000
415.510000000
416.110000000
416.740000000
417.360000000
418.010000000
418.620000000
419.270000000
419.870000000
420.520000000
421.090000000
421.750000000
422.340000000
422.990000000
423.600000000
424.240000000
424.860000000
425.500000000
426.140000000
426.730000000
427.350000000
427.990000000
428.620000000
429.250000000
429.870000000
430.520000000
431.140000000
431.750000000
432.400000000
433.020000000
433.660000000
434.300000000
434.920000000
435.550000000
436.180000000
436.810000000
437.440000000
438.100000000
438.730000000
439.370000000
439.990000000
440.630000000
441.260000000
441.880000000
442.530000000
443.190000000
443.800000000
444.470000000
445.150000000
445.740000000
446.340000000
447.010000000
447.620000000
448.240000000
448.880000000
449.500000000
450.160000000
450.770000000
451.390000000
452.030000000
452.670000000
453.320000000
453.950000000
454.570000000
455.220000000
455.860000000
456.490000000
457.120000000
457.820000000
458.410000000
459.040000000
459.690000000
460.310000000
460.940000000
461.580000000
462.240000000
462.850000000
463.510000000
464.110000000
464.760000000
465.370000000
466.040000000
466.640000000
467.270000000
467.870000000
468.520000000
469.100000000
469.740000000
470.360000000
471.000000000
471.590000000
472.250000000
472.860000000
473.470000000
474.110000000
474.750000000
475.380000000
475.990000000
476.590000000
477.190000000
477.850000000
478.490000000
479.110000000
479.750000000
480.380000000
481.000000000
481.650000000
482.280000000
482.910000000
483.540000000
484.170000000
484.820000000
485.430000000
486.060000000
486.660000000
487.300000000
487.930000000
488.560000000
489.170000000
489.780000000
490.430000000
491.060000000
491.680000000
492.300000000
492.930000000
493.560000000
494.190000000
494.790000000
495.420000000
496.050000000
496.670000000
497.310000000
497.920000000
498.550000000
499.170000000
499.790000000
500.420000000
501.050000000
501.660000000
502.300000000
502.910000000
503.530000000
504.130000000
504.770000000
505.380000000
506.010000000
506.630000000
507.250000000
507.870000000
508.500000000
509.120000000
509.750000000
510.360000000
510.990000000
511.610000000
512.240000000
512.860000000
513.490000000
514.090000000
514.730000000
515.330000000
515.960000000
516.570000000
517.190000000
517.790000000
518.430000000
519.050000000
519.700000000
520.310000000
520.940000000
521.550000000
522.140000000
522.790000000
523.410000000
524.020000000
524.640000000
525.260000000
525.890000000
526.480000000
527.110000000
527.740000000
528.380000000
529.000000000
529.650000000
530.260000000
530.930000000
531.530000000
532.180000000
532.820000000
533.510000000
534.160000000
534.810000000
535.480000000
536.130000000
536.775000000
537.420000000
538.130000000
538.750000000
539.415000000
540.080000000
540.800000000
541.410000000
542.075000000
542.740000000
543.440000000
544.050000000
544.720000000
545.380000000
546.090000000
546.720000000
547.390000000
548.040000000
548.720000000
549.350000000
550.000000000
550.680000000
551.390000000
551.990000000
552.640000000
553.320000000
553.970000000
554.580000000
555.250000000
555.920000000
556.620000000
557.230000000
557.900000000
558.550000000
559.230000000
559.885000000
560.540000000
561.180000000
561.870000000
562.470000000
563.130000000
563.790000000
564.420000000
565.090000000
565.740000000
566.370000000
566.995000000
567.620000000
568.310000000
568.940000000
569.600000000
570.240000000
570.870000000
571.500000000
572.160000000
572.810000000
573.450000000
574.090000000
574.720000000
575.380000000
576.025000000
576.670000000
577.330000000
577.980000000
578.590000000
579.240000000
579.890000000
580.540000000
581.250000000
581.910000000
582.630000000
583.290000000
583.980000000
584.630000000
585.370000000
586.060000000
586.700000000
587.390000000
588.240000000
588.910000000
589.620000000
590.310000000
591.030000000
591.730000000
592.460000000
593.170000000
593.920000000
594.600000000
595.310000000
596.030000000
596.730000000
597.450000000
598.170000000
598.880000000
599.620000000
600.290000000
601.020000000
601.710000000
602.400000000
603.080000000
603.800000000
604.510000000
605.220000000
605.920000000
606.630000000
607.340000000
608.070000000
608.830000000
609.570000000
610.220000000
611.000000000
611.780000000
612.530000000
613.300000000
614.100000000
614.890000000
615.720000000
616.530000000
617.370000000
618.190000000
619.020000000
619.880000000
620.700000000
621.640000000
622.350000000
623.020000000
623.745000000
624.470000000
625.410000000
626.095000000
626.780000000
627.530000000
628.250000000
628.990000000
629.730000000
630.650000000
631.340000000
632.078000000
632.816000000
633.554000000
634.292000000
635.030000000
635.730000000
636.480000000
637.200000000
638.010000000
638.680000000
639.430000000
640.160000000
640.890000000
641.830000000
642.560000000
643.290000000
644.020000000
644.806666667
645.593333333
646.380000000
647.080000000
647.760000000
648.400000000
649.166666667
649.933333333
650.700000000
651.540000000
652.160000000
652.780000000
653.515000000
654.250000000
655.040000000
655.830000000
656.620000000
657.375000000
658.130000000
658.851428571
659.572857143
660.294285714
661.015714286
661.737142857
662.458571429
663.180000000
663.915000000
664.650000000
665.385000000
666.120000000
666.855000000
667.590000000
668.300000000
669.230000000
670.190000000
