135.390000000
135.740000000
136.120000000
136.450000000
136.790000000
137.130000000
137.480000000
137.820000000
138.210000000
138.520000000
138.890000000
139.220000000
139.580000000
139.920000000
140.270000000
140.610000000
140.960000000
141.320000000
141.670000000
142.020000000
142.360000000
142.720000000
143.080000000
143.400000000
143.760000000
144.100000000
144.470000000
144.790000000
145.140000000
145.490000000
145.830000000
146.180000000
146.530000000
146.890000000
147.255000000
147.620000000
147.990000000
148.320000000
148.650000000
149.030000000
149.340000000
149.710000000
150.070000000
150.400000000
150.750000000
151.090000000
151.440000000
151.790000000
152.160000000
152.510000000
152.880000000
153.210000000
153.570000000
153.910000000
154.280000000
154.620000000
154.970000000
155.310000000
155.630000000
155.995000000
156.360000000
156.700000000
157.040000000
157.380000000
157.730000000
158.070000000
158.430000000
158.760000000
159.110000000
159.485000000
159.860000000
160.200000000
160.570000000
160.920000000
161.260000000
161.640000000
162.020000000
162.385000000
162.750000000
163.070000000
163.420000000
163.840000000
164.206666667
164.573333333
164.940000000
165.295000000
165.650000000
166.010000000
166.360000000
166.760000000
167.080000000
167.440000000
167.800000000
168.160000000
168.520000000
168.970000000
169.305000000
169.640000000
170.003333333
170.366666667
170.730000000
171.095000000
171.460000000
171.825000000
172.190000000
172.540000000
172.880000000
173.235000000
173.590000000
173.940000000
174.290000000
174.620000000
174.970000000
175.310000000
175.700000000
176.100000000
176.500000000
176.870000000
177.240000000
177.610000000
177.973333333
178.336666667
178.700000000
179.060000000
179.410000000
179.760000000
180.090000000
180.450000000
180.800000000
181.150000000
181.470000000
181.830000000
182.170000000
182.520000000
182.870000000
183.230000000
183.560000000
183.930000000
184.250000000
184.620000000
184.960000000
185.310000000
185.630000000
185.970000000
186.310000000
186.670000000
187.000000000
187.360000000
187.680000000
188.060000000
188.390000000
188.720000000
189.030000000
189.330000000
189.710000000
190.070000000
190.400000000
190.760000000
191.090000000
191.420000000
191.780000000
192.150000000
192.480000000
192.810000000
193.140000000
193.520000000
193.840000000
194.180000000
194.510000000
194.900000000
195.200000000
195.570000000
195.880000000
196.240000000
196.560000000
196.900000000
197.250000000
197.606666667
197.963333333
198.320000000
198.680000000
199.040000000
199.400000000
199.750000000
200.085000000
200.420000000
200.787500000
201.155000000
201.522500000
201.890000000
202.260000000
202.620000000
203.030000000
203.383333333
203.736666667
204.090000000
204.450000000
204.810000000
205.170000000
205.510000000
205.860000000
206.200000000
206.577500000
206.955000000
207.332500000
207.710000000
208.063333333
208.416666667
208.770000000
209.120000000
209.470000000
209.820000000
210.183333333
210.546666667
210.910000000
211.300000000
211.630000000
211.990000000
212.335000000
212.680000000
213.040000000
213.400000000
213.740000000
214.090000000
214.450000000
214.790000000
215.150000000
215.510000000
215.860000000
216.220000000
216.570000000
216.910000000
217.280000000
217.630000000
217.980000000
218.310000000
218.660000000
219.000000000
219.350000000
219.720000000
220.070000000
220.470000000
220.800000000
221.160000000
221.510000000
221.860000000
222.210000000
222.560000000
222.900000000
223.260000000
223.600000000
223.960000000
224.310000000
224.640000000
224.990000000
225.330000000
225.700000000
226.070000000
226.390000000
226.750000000
227.090000000
227.440000000
227.790000000
228.150000000
228.480000000
228.830000000
229.180000000
229.540000000
229.860000000
230.220000000
230.550000000
230.900000000
231.240000000
231.620000000
231.960000000
232.320000000
232.650000000
233.000000000
233.340000000
233.740000000
234.050000000
234.410000000
234.730000000
235.090000000
235.440000000
235.790000000
236.120000000
236.480000000
236.830000000
237.220000000
237.560000000
237.900000000
238.260000000
238.600000000
238.940000000
239.300000000
239.630000000
239.970000000
240.340000000
240.690000000
241.020000000
241.370000000
241.700000000
242.070000000
242.420000000
242.775000000
243.130000000
243.470000000
243.830000000
244.170000000
244.520000000
244.880000000
245.210000000
245.560000000
245.890000000
246.240000000
246.590000000
246.930000000
247.260000000
247.620000000
247.970000000
248.340000000
248.670000000
249.020000000
249.360000000
249.740000000
250.070000000
250.420000000
250.750000000
251.100000000
251.450000000
251.810000000
252.150000000
252.480000000
252.820000000
253.170000000
253.530000000
253.880000000
254.200000000
254.580000000
254.941666667
255.303333333
255.665000000
256.026666667
256.388333333
256.750000000
257.115000000
257.480000000
257.850000000
258.220000000
258.610000000
258.975000000
259.340000000
259.706666667
260.073333333
260.440000000
260.790000000
261.140000000
261.490000000
261.830000000
262.165000000
262.500000000
262.850000000
263.200000000
263.565000000
263.930000000
264.300000000
264.685000000
265.070000000
265.420000000
265.770000000
266.120000000
266.465000000
266.810000000
267.210000000
267.565000000
267.920000000
268.270000000
268.635000000
269.000000000
269.350000000
269.660000000
270.010000000
270.340000000
270.680000000
271.030000000
271.340000000
271.720000000
272.060000000
272.370000000
272.750000000
273.110000000
273.450000000
273.790000000
274.160000000
274.500000000
274.830000000
275.190000000
275.510000000
275.880000000
276.220000000
276.590000000
276.910000000
277.270000000
277.590000000
277.940000000
278.280000000
278.640000000
278.976666667
279.313333333
279.650000000
279.990000000
280.330000000
280.690000000
281.010000000
281.360000000
281.710000000
282.050000000
282.390000000
282.750000000
283.100000000
283.450000000
283.800000000
284.170000000
284.490000000
284.860000000
285.190000000
285.550000000
285.890000000
286.260000000
286.580000000
286.920000000
287.260000000
287.620000000
287.940000000
288.290000000
288.630000000
288.975000000
289.320000000
289.690000000
290.020000000
290.380000000
290.690000000
291.080000000
291.410000000
291.740000000
292.070000000
292.410000000
292.740000000
293.083333333
293.426666667
293.770000000
294.120000000
294.420000000
294.760000000
295.100000000
295.425000000
295.750000000
296.100000000
296.440000000
296.760000000
297.110000000
297.430000000
297.770000000
298.100000000
298.450000000
298.770000000
299.120000000
299.450000000
299.810000000
300.120000000
300.470000000
300.800000000
301.150000000
301.460000000
301.820000000
302.150000000
302.510000000
302.840000000
303.180000000
303.510000000
303.870000000
304.190000000
304.540000000
304.870000000
305.240000000
305.550000000
305.910000000
306.240000000
306.590000000
306.920000000
307.270000000
307.590000000
307.930000000
308.250000000
308.610000000
308.930000000
309.280000000
309.600000000
309.960000000
310.300000000
310.650000000
310.960000000
311.310000000
311.630000000
312.000000000
312.310000000
312.660000000
313.000000000
313.360000000
313.690000000
314.030000000
314.360000000
314.710000000
315.020000000
315.370000000
315.710000000
316.050000000
316.360000000
316.720000000
317.050000000
317.400000000
317.710000000
318.070000000
318.390000000
318.750000000
319.070000000
319.410000000
319.730000000
320.080000000
320.390000000
320.730000000
321.070000000
321.430000000
321.740000000
322.100000000
322.430000000
322.780000000
323.100000000
323.440000000
323.770000000
324.140000000
324.460000000
324.800000000
325.130000000
325.470000000
325.780000000
326.130000000
326.470000000
326.820000000
327.130000000
327.500000000
327.820000000
328.170000000
328.490000000
328.850000000
329.190000000
329.550000000
329.880000000
330.250000000
330.550000000
330.900000000
331.220000000
331.530000000
331.890000000
332.250000000
332.570000000
332.890000000
333.250000000
333.610000000
333.930000000
334.290000000
334.610000000
334.970000000
335.290000000
335.640000000
335.970000000
336.330000000
336.640000000
336.990000000
337.320000000
337.700000000
338.010000000
338.370000000
338.690000000
339.050000000
339.360000000
339.710000000
340.020000000
340.370000000
340.690000000
341.020000000
341.360000000
341.700000000
342.040000000
342.390000000
342.720000000
343.070000000
343.380000000
343.730000000
344.060000000
344.410000000
344.730000000
345.090000000
345.410000000
345.770000000
346.090000000
346.440000000
346.770000000
347.130000000
347.440000000
347.810000000
348.140000000
348.500000000
348.810000000
349.170000000
349.505000000
349.840000000
350.160000000
350.500000000
350.820000000
351.190000000
351.510000000
351.830000000
352.160000000
352.570000000
352.860000000
353.190000000
353.540000000
353.840000000
354.180000000
354.520000000
354.860000000
355.210000000
355.545000000
355.880000000
356.190000000
356.530000000
356.850000000
357.200000000
357.530000000
357.870000000
358.190000000
358.540000000
358.870000000
359.220000000
359.540000000
359.880000000
360.220000000
360.570000000
360.880000000
361.220000000
361.540000000
361.910000000
362.220000000
362.590000000
362.900000000
363.250000000
363.570000000
363.950000000
364.270000000
364.620000000
364.940000000
365.280000000
365.610000000
365.960000000
366.280000000
366.610000000
366.950000000
367.290000000
367.620000000
367.970000000
368.300000000
368.650000000
368.950000000
369.320000000
369.650000000
370.000000000
370.320000000
370.690000000
371.000000000
371.360000000
371.680000000
372.030000000
372.370000000
372.720000000
373.040000000
373.390000000
373.710000000
374.060000000
374.380000000
374.740000000
375.060000000
375.390000000
375.700000000
376.060000000
376.380000000
376.740000000
377.050000000
377.400000000
377.730000000
378.080000000
378.400000000
378.750000000
379.060000000
379.420000000
379.740000000
380.120000000
380.420000000
380.760000000
381.080000000
381.430000000
381.770000000
382.095000000
382.420000000
382.770000000
383.090000000
383.450000000
383.760000000
384.110000000
384.430000000
384.765000000
385.100000000
385.450000000
385.780000000
386.130000000
386.440000000
386.790000000
387.100000000
387.445000000
387.790000000
388.130000000
388.470000000
388.805000000
389.140000000
389.500000000
389.810000000
390.153333333
390.496666667
390.840000000
