113.050000000
113.500000000
113.940000000
114.400000000
114.850000000
115.310000000
115.790000000
116.190000000
116.620000000
117.080000000
117.530000000
117.960000000
118.420000000
118.870000000
119.320000000
119.760000000
120.210000000
120.660000000
121.105000000
121.550000000
122.000000000
122.450000000
122.890000000
123.370000000
123.840000000
124.240000000
124.690000000
125.120000000
125.600000000
126.060000000
126.510000000
126.900000000
127.330000000
127.800000000
128.240000000
128.690000000
129.130000000
129.580000000
130.035000000
130.490000000
130.940000000
131.390000000
131.830000000
132.270000000
132.710000000
133.160000000
133.610000000
134.050000000
134.470000000
134.910000000
135.370000000
135.820000000
136.240000000
136.690000000
137.160000000
137.610000000
138.060000000
138.470000000
138.910000000
139.370000000
139.790000000
140.220000000
140.660000000
141.110000000
141.530000000
141.980000000
142.420000000
142.890000000
143.300000000
143.730000000
144.170000000
144.650000000
145.080000000
145.510000000
145.940000000
146.360000000
146.820000000
147.250000000
147.690000000
148.130000000
148.570000000
148.990000000
149.440000000
149.850000000
150.300000000
150.690000000
151.190000000
151.620000000
152.050000000
152.510000000
152.920000000
153.370000000
153.790000000
154.250000000
154.660000000
155.130000000
155.560000000
156.010000000
156.410000000
156.880000000
157.290000000
157.740000000
158.190000000
158.610000000
159.040000000
159.470000000
159.900000000
160.340000000
160.780000000
161.210000000
161.630000000
162.080000000
162.500000000
162.930000000
163.370000000
163.820000000
164.230000000
164.660000000
165.110000000
165.520000000
165.960000000
166.380000000
166.800000000
167.250000000
167.690000000
168.100000000
168.510000000
168.920000000
169.355000000
169.790000000
170.240000000
170.700000000
171.150000000
171.600000000
172.040000000
172.480000000
172.900000000
173.360000000
173.820000000
174.270000000
174.740000000
175.150000000
175.590000000
176.040000000
176.550000000
176.930000000
177.380000000
177.850000000
178.290000000
178.730000000
179.170000000
179.650000000
180.060000000
180.490000000
180.930000000
181.400000000
181.845000000
182.290000000
182.720000000
183.180000000
183.625000000
184.070000000
184.480000000
184.940000000
185.395000000
185.850000000
186.280000000
186.730000000
187.150000000
187.600000000
188.040000000
188.500000000
188.940000000
189.380000000
189.820000000
190.320000000
190.710000000
191.200000000
191.620000000
192.040000000
192.500000000
192.960000000
193.380000000
193.800000000
194.260000000
194.700000000
195.145000000
195.590000000
196.020000000
196.470000000
196.915000000
197.360000000
197.805000000
198.250000000
198.700000000
199.120000000
199.575000000
200.030000000
200.490000000
200.900000000
201.350000000
201.780000000
202.215000000
202.650000000
203.100000000
203.540000000
204.010000000
204.470000000
204.905000000
205.340000000
205.800000000
206.210000000
206.655000000
207.100000000
207.540000000
207.980000000
208.460000000
208.880000000
209.330000000
209.780000000
210.230000000
210.680000000
211.130000000
211.600000000
212.040000000
212.480000000
212.960000000
213.360000000
213.850000000
214.320000000
214.760000000
215.200000000
215.630000000
216.050000000
216.505000000
216.960000000
217.410000000
217.860000000
218.290000000
218.760000000
219.195000000
219.630000000
220.110000000
220.530000000
220.970000000
221.410000000
221.835000000
222.260000000
222.680000000
223.150000000
223.590000000
224.030000000
224.485000000
224.940000000
225.390000000
225.840000000
226.270000000
226.700000000
227.165000000
227.630000000
228.060000000
228.490000000
228.920000000
229.370000000
229.810000000
230.240000000
230.695000000
231.150000000
231.600000000
232.050000000
232.487500000
232.925000000
233.362500000
233.800000000
234.260000000
234.720000000
235.160000000
235.600000000
236.040000000
236.480000000
236.920000000
237.360000000
237.800000000
238.240000000
238.680000000
239.120000000
239.560000000
240.000000000
240.440000000
240.880000000
241.325000000
241.770000000
242.225000000
242.680000000
243.125000000
243.570000000
243.970000000
244.420000000
244.865000000
245.310000000
245.790000000
246.190000000
246.635000000
247.080000000
247.540000000
248.000000000
248.435000000
248.870000000
249.300000000
249.770000000
250.180000000
250.620000000
251.060000000
251.500000000
251.940000000
252.380000000
252.825000000
253.270000000
253.725000000
254.180000000
254.590000000
255.070000000
255.500000000
255.930000000
256.390000000
256.850000000
257.250000000
257.720000000
258.150000000
258.600000000
259.040000000
259.480000000
259.940000000
260.400000000
260.845000000
261.290000000
261.750000000
262.190000000
262.620000000
263.080000000
263.510000000
263.970000000
264.400000000
264.800000000
265.210000000
265.630000000
266.050000000
266.480000000
266.910000000
267.350000000
267.770000000
268.210000000
268.630000000
269.080000000
269.480000000
269.940000000
270.350000000
270.780000000
271.220000000
271.650000000
272.110000000
272.500000000
272.920000000
273.360000000
273.810000000
274.210000000
274.640000000
275.100000000
275.510000000
275.940000000
276.360000000
276.820000000
277.220000000
277.650000000
278.080000000
278.500000000
278.920000000
279.340000000
279.730000000
280.150000000
280.560000000
281.000000000
281.460000000
281.880000000
282.290000000
282.710000000
283.120000000
283.530000000
283.990000000
284.420000000
284.850000000
285.280000000
285.710000000
286.100000000
286.535000000
286.970000000
287.480000000
287.860000000
288.230000000
288.660000000
289.160000000
289.590000000
290.000000000
290.370000000
290.860000000
291.290000000
291.660000000
292.100000000
