135.365000000
135.680000000
136.015000000
136.350000000
136.660000000
136.980000000
137.290000000
137.600000000
137.910000000
138.230000000
138.530000000
138.840000000
139.180000000
139.500000000
139.796666667
140.093333333
140.390000000
140.710000000
140.990000000
141.320000000
141.610000000
141.920000000
142.230000000
142.540000000
142.850000000
143.170000000
143.470000000
143.780000000
144.080000000
144.400000000
144.700000000
145.010000000
145.290000000
145.590000000
145.880000000
146.180000000
146.500000000
146.810000000
147.130000000
147.440000000
147.750000000
148.080000000
148.400000000
148.710000000
149.020000000
149.340000000
149.660000000
149.980000000
150.290000000
150.610000000
150.940000000
151.250000000
151.550000000
151.880000000
152.190000000
152.500000000
152.810000000
153.130000000
153.450000000
153.760000000
154.070000000
154.380000000
154.700000000
155.020000000
155.330000000
155.640000000
155.960000000
156.280000000
156.580000000
156.890000000
157.210000000
157.520000000
157.820000000
158.140000000
158.460000000
158.770000000
159.080000000
159.400000000
159.730000000
160.030000000
160.330000000
160.620000000
160.930000000
161.250000000
161.560000000
161.880000000
162.200000000
162.520000000
162.850000000
163.170000000
163.490000000
163.810000000
164.130000000
164.450000000
164.770000000
165.090000000
165.430000000
165.810000000
166.100000000
166.430000000
166.760000000
167.070000000
167.380000000
167.690000000
168.000000000
168.340000000
168.620000000
168.930000000
169.250000000
169.580000000
169.870000000
170.200000000
170.500000000
170.810000000
171.120000000
171.440000000
171.760000000
172.090000000
172.410000000
172.710000000
173.030000000
173.360000000
173.630000000
173.950000000
174.270000000
174.590000000
174.880000000
175.200000000
175.500000000
175.800000000
176.120000000
176.420000000
176.740000000
177.070000000
177.370000000
177.680000000
178.000000000
178.300000000
178.600000000
178.930000000
179.240000000
179.560000000
179.840000000
180.160000000
180.470000000
180.770000000
181.090000000
181.400000000
181.710000000
182.030000000
182.345000000
182.660000000
182.980000000
183.300000000
183.580000000
183.910000000
184.220000000
184.530000000
184.830000000
185.160000000
185.450000000
185.760000000
186.090000000
186.390000000
186.720000000
187.050000000
187.352500000
187.655000000
187.957500000
188.260000000
188.560000000
188.870000000
189.190000000
189.510000000
189.790000000
190.110000000
190.430000000
190.710000000
191.040000000
191.350000000
191.670000000
191.980000000
192.300000000
192.600000000
192.930000000
193.230000000
193.530000000
193.850000000
194.160000000
194.465000000
194.770000000
195.090000000
195.390000000
195.700000000
196.010000000
196.330000000
196.640000000
196.950000000
197.260000000
197.560000000
197.870000000
198.180000000
198.490000000
198.810000000
199.130000000
199.440000000
199.730000000
200.050000000
200.350000000
200.660000000
200.980000000
201.300000000
201.610000000
201.930000000
202.220000000
202.540000000
202.840000000
203.150000000
203.450000000
203.770000000
204.090000000
204.410000000
204.700000000
205.020000000
205.340000000
205.650000000
205.950000000
206.250000000
206.550000000
206.850000000
207.150000000
207.460000000
207.770000000
208.080000000
208.360000000
208.680000000
209.000000000
209.310000000
209.620000000
209.930000000
210.220000000
210.520000000
210.850000000
211.170000000
211.490000000
211.800000000
212.090000000
212.400000000
212.710000000
213.020000000
213.320000000
213.640000000
213.950000000
214.290000000
214.560000000
214.890000000
215.200000000
215.505000000
215.810000000
216.120000000
216.430000000
